index,shape-type,vertex-index,axis-0,axis-1,axis-2
11,polygon,64,11.0,126.66345033185264,228.3991326650741
11,polygon,65,11.0,121.25408932761121,227.3860140638694
11,polygon,66,11.0,115.75179811850654,227.31610324467476
11,polygon,67,11.0,110.24703243089533,227.27239136926772
11,polygon,68,11.0,104.82542831429555,226.17921040115849
11,polygon,69,11.0,99.3906922765998,225.18413919410636
11,polygon,70,11.0,93.90482667721936,225.25464818536813
11,polygon,71,11.0,88.53270172229568,224.10576656302757
11,polygon,72,11.0,83.02385377276593,224.09881645764005
11,polygon,73,11.0,77.53600087538524,224.01943309461194
11,polygon,74,11.0,72.0657573179899,223.47383717094226
11,polygon,75,11.0,66.82799259481297,221.8595207733829
11,polygon,76,11.0,61.67976732002657,219.9616291184269
11,polygon,77,11.0,56.35922110601395,218.63081827607954
12,polygon,0,12.0,52.79101195337317,214.33136116165866
12,polygon,1,12.0,57.75782825709409,211.42920890438438
12,polygon,2,12.0,63.45520859187029,210.7913650915241
12,polygon,3,12.0,69.08051259585294,209.40152594168433
12,polygon,4,12.0,74.62240263556836,208.47996241619228
12,polygon,5,12.0,80.0881258103477,207.4246238684967
12,polygon,6,12.0,85.48326425536978,205.7950668443077
12,polygon,7,12.0,90.8068860671698,203.7875507652281
12,polygon,8,12.0,96.41450687409662,203.2662232042757
12,polygon,9,12.0,101.93728955961993,202.8153874585792
12,polygon,10,12.0,107.3919382012181,200.92225138466426
12,polygon,11,12.0,113.1122220176727,199.97627087020808
12,polygon,12,12.0,118.74973419585267,198.17892424401003
12,polygon,13,12.0,124.28030496440537,198.04169158179639
12,polygon,14,12.0,129.72943505842906,197.20742579565987
12,polygon,15,12.0,135.42831576544907,196.14829183681928
12,polygon,16,12.0,141.0289506008319,195.23140224976112
12,polygon,17,12.0,146.52479619580157,195.25919965387337
12,polygon,18,12.0,151.93677285322278,194.3407043145512
12,polygon,19,12.0,157.5692037633131,193.42237242439933
12,polygon,20,12.0,163.10068654843198,192.4679645564817
12,polygon,21,12.0,168.82369820531318,192.51448239499348
12,polygon,22,12.0,174.43798667567933,192.54807658507323
12,polygon,23,12.0,179.95523398812693,191.62706664393443
12,polygon,24,12.0,185.64209731249093,191.6861168263886
12,polygon,25,12.0,191.2151195825922,191.74299889526853
12,polygon,26,12.0,196.94961054675372,191.80464497738507
12,polygon,27,12.0,202.57417535490438,190.8246579186899
12,polygon,28,12.0,207.82653719562288,189.10392479311088
12,polygon,29,12.0,213.4708987089239,188.97027447648185
12,polygon,30,12.0,218.98943959309935,188.98852194556102
12,polygon,31,12.0,224.11943794681264,191.1310043388601
12,polygon,32,12.0,228.89317778098842,194.03679444153698
12,polygon,33,12.0,234.29282374956273,195.37649621614636
12,polygon,34,12.0,238.62685867269514,198.79401174688323
12,polygon,35,12.0,243.10092501041083,202.44618000616134
12,polygon,36,12.0,247.03038745438624,206.4709249160447
12,polygon,37,12.0,250.46133506266526,210.84738853945933
12,polygon,38,12.0,252.7687908817132,215.97634242904925
12,polygon,39,12.0,251.72786210523418,221.36369261647476
12,polygon,40,12.0,247.84661616872648,225.24027984805474
12,polygon,41,12.0,243.24918930979936,228.65882758449598
12,polygon,42,12.0,238.37667747509926,231.3581273778596
12,polygon,43,12.0,233.99517381087207,234.80027873742546
12,polygon,44,12.0,229.98327944217576,238.61396645036854
12,polygon,45,12.0,226.70109681575306,243.0055790159477
12,polygon,46,12.0,221.56290418891712,245.00529629840815
12,polygon,47,12.0,216.09321507374963,243.97537221940593
12,polygon,48,12.0,211.1443475208753,241.59934516836285
12,polygon,49,12.0,206.34976254575415,238.73936971218558
12,polygon,50,12.0,201.5445877394615,235.82884442541604
12,polygon,51,12.0,196.11440084830474,234.82116750393266
12,polygon,52,12.0,190.73562672267906,233.7117932190869
12,polygon,53,12.0,185.27480536960252,232.7116415525188
12,polygon,54,12.0,179.89419801073973,231.57074731771567
12,polygon,55,12.0,174.32977819803574,231.55579607576075
12,polygon,56,12.0,168.89152544703146,230.5131703854323
12,polygon,57,12.0,163.3280082380904,230.46038848773156
12,polygon,58,12.0,157.8006725211561,230.4038662971879
12,polygon,59,12.0,152.22665856251882,229.95288915134972
12,polygon,60,12.0,146.74178261241124,229.29094506009113
12,polygon,61,12.0,141.2589660928891,229.2350828141851
12,polygon,62,12.0,135.72618701425762,229.17774143445388
12,polygon,63,12.0,130.28565058757852,228.15189428330837
12,polygon,64,12.0,124.7861599967058,228.06562198056338
12,polygon,65,12.0,119.37933383468746,227.03906139880058
12,polygon,66,12.0,113.87723338694377,226.95547470506435
12,polygon,67,12.0,108.37259335016853,226.89808072380728
12,polygon,68,12.0,102.9537231107428,225.79142759186675
12,polygon,69,12.0,97.5214771363757,224.78285127819197
12,polygon,70,12.0,92.03545323046183,224.83972478745372
12,polygon,71,12.0,86.66620044532567,223.6774941551035
12,polygon,72,12.0,81.1573867868889,223.6568516837414
12,polygon,73,12.0,75.66974815052883,223.56382836223776
12,polygon,74,12.0,70.20087758342414,223.00463768866925
12,polygon,75,12.0,64.96714146546363,221.3773076747074
12,polygon,76,12.0,59.82364935312377,219.4666258319615
12,polygon,77,12.0,54.50642733946923,218.1225947418966
13,polygon,0,13.0,54.92090525828901,214.09930121690732
13,polygon,1,13.0,59.90964264709736,211.23499481136756
13,polygon,2,13.0,65.61170774824132,210.64048577778212
13,polygon,3,13.0,71.24741591163117,209.29345515572786
13,polygon,4,13.0,76.7961522909333,208.41405243977593
13,polygon,5,13.0,82.26974107848912,207.40029948253482
13,polygon,6,13.0,87.6771128749084,205.81180799960904
13,polygon,7,13.0,93.01584367215992,203.84482465516643
13,polygon,8,13.0,98.62726598377719,203.36614607744303
13,polygon,9,13.0,104.15331668709338,202.95731226586173
13,polygon,10,13.0,109.62220091284519,201.10570179846584
13,polygon,11,13.0,115.34951155170496,200.2032391008839
13,polygon,12,13.0,121.0005257558233,198.4488055972465
13,polygon,13,13.0,126.53198003898372,198.35362501700845
13,polygon,14,13.0,131.98729544168623,197.56081227710743
13,polygon,15,13.0,137.69406387869205,196.5450366808223
13,polygon,16,13.0,143.30150782054733,195.67075439625413
13,polygon,17,13.0,148.79698323444714,195.74033510224143
13,polygon,18,13.0,154.2157866592571,194.86301277145517
13,polygon,19,13.0,159.8550367224646,193.98752996635568
13,polygon,20,13.0,165.39361585866376,193.07520473242363
13,polygon,21,13.0,171.1161084401903,193.165232441889
13,polygon,22,13.0,176.7299792341277,193.2415102700559
13,polygon,23,13.0,182.2540693895683,192.36247376742855
13,polygon,24,13.0,187.94031940177376,192.46475862817286
13,polygon,25,13.0,193.51274813381085,192.5640099212234
13,polygon,26,13.0,199.24660467303175,192.66925271253947
13,polygon,27,13.0,204.87845761681965,191.73205671604526
13,polygon,28,13.0,210.14375013396074,190.05130625739932
13,polygon,29,13.0,215.78896463703134,189.96057305349524
13,polygon,30,13.0,221.307207290946,190.0207766494066
13,polygon,31,13.0,226.4207683985728,192.20219974300036
13,polygon,32,13.0,231.1722779670982,195.14419990367733
13,polygon,33,13.0,236.56158231910794,196.52491567176358
13,polygon,34,13.0,240.86950911186366,199.9752834588286
13,polygon,35,13.0,245.31567924183727,203.66136183071515
13,polygon,36,13.0,249.2144285728231,207.7158655416991
13,polygon,37,13.0,252.61200341062053,212.11828766587035
13,polygon,38,13.0,254.88039785770687,217.26463656492737
13,polygon,39,13.0,253.79853993559755,222.64391701829894
13,polygon,40,13.0,249.88793305302582,226.49088366667118
13,polygon,41,13.0,245.26464835404514,229.87437904005102
13,polygon,42,13.0,240.371754966091,232.53655582754286
13,polygon,43,13.0,235.96420776630265,235.94529577412655
13,polygon,44,13.0,231.92343444334054,239.72837142098692
13,polygon,45,13.0,228.60795789484186,244.0949031082301
13,polygon,46,13.0,223.454710216364,246.05549767226037
13,polygon,47,13.0,217.99300954792324,244.98401811881837
13,polygon,48,13.0,213.06234961173814,242.5704342282357
13,polygon,49,13.0,208.2896471827207,239.6740889073797
13,polygon,50,13.0,203.50673955152303,236.72711470399992
13,polygon,51,13.0,198.084370823531,235.67818199468311
13,polygon,52,13.0,192.71418656522061,234.52794574496193
13,polygon,53,13.0,187.2611270473035,233.486305163759
13,polygon,54,13.0,181.88934925028127,232.30453593727077
13,polygon,55,13.0,176.32520393310585,232.24727966247374
13,polygon,56,13.0,170.89503528873297,231.16333787085932
13,polygon,57,13.0,165.33208017014172,231.0682588960656
13,polygon,58,13.0,159.80533393473206,230.96971481909046
13,polygon,59,13.0,154.2349097896951,230.47637229959622
13,polygon,60,13.0,148.75522502755166,229.77274663523121
13,polygon,61,13.0,143.27299168539375,229.67520095672623
13,polygon,62,13.0,137.7408084737864,229.5757963291619
13,polygon,63,13.0,132.30822865497746,228.5086152293453
13,polygon,64,13.0,126.8095529265717,228.38053360240536
13,polygon,65,13.0,121.41068782223397,227.3128953867725
13,polygon,66,13.0,115.90938189409752,227.18747944886383
13,polygon,67,13.0,110.40533731099055,227.08823615828814
13,polygon,68,13.0,104.99503740921705,225.94041613797253
13,polygon,69,13.0,99.57061649547295,224.89056840755205
13,polygon,70,13.0,94.08431874626743,224.90573084062765
13,polygon,71,13.0,88.72405741229142,223.70271216041226
13,polygon,72,13.0,83.2155599118281,223.64018758610436
13,polygon,73,13.0,77.72878712239068,223.50544524419038
13,polygon,74,13.0,72.26432606154754,222.90469171429714
13,polygon,75,13.0,67.04311356018387,221.237617408098
13,polygon,76,13.0,61.91429673845488,219.28788557447294
13,polygon,77,13.0,56.60744687428763,217.90346727325704
14,polygon,0,14.0,53.30404067551669,215.35187506805585
14,polygon,1,14.0,58.24097761245363,212.39918043433266
14,polygon,2,14.0,63.93155106879284,211.70321984155
14,polygon,3,14.0,69.54237674896716,210.25603872422317
14,polygon,4,14.0,75.07457223942932,209.2779602002156
14,polygon,5,14.0,80.52923946475987,208.1668910149366
14,polygon,6,14.0,85.90746490715286,206.48235368176907
14,polygon,7,14.0,91.21031982282562,204.42060691114918
14,polygon,8,14.0,96.8123276434366,203.84207262703052
14,polygon,9,14.0,102.33022123250687,203.3348923821365
14,polygon,10,14.0,107.765263566486,201.38618234072402
14,polygon,11,14.0,113.475594330995,200.38186733315655
14,polygon,12,14.0,119.09446834652289,198.5270753632962
14,polygon,13,14.0,124.62335038582609,198.33340237855523
14,polygon,14,14.0,130.06368176183716,197.44356379616966
14,polygon,15,14.0,135.7514556372451,196.3263196877308
14,polygon,16,14.0,141.3424405678263,195.3523152831344
14,polygon,17,14.0,146.83828361270193,195.32401818937856
14,polygon,18,14.0,152.24060380296004,194.3503336456181
14,polygon,19,14.0,157.86336843129436,193.37456248814144
14,polygon,20,14.0,163.38482198524434,192.3637475535552
14,polygon,21,14.0,169.108010328703,192.35185136101546
14,polygon,22,14.0,174.72234924420795,192.3281418705056
14,polygon,23,14.0,180.22990894109972,191.35086841667598
14,polygon,24,14.0,185.91707874559256,191.35187286130014
14,polygon,25,14.0,191.4903912967422,191.3518712178266
14,polygon,26,14.0,197.22521275515487,191.3549853179778
14,polygon,27,14.0,202.83948241113848,190.31764248834105
14,polygon,28,14.0,208.074008102117,188.5433910445523
14,polygon,29,14.0,213.71671152215183,188.35213881973738
14,polygon,30,14.0,219.23515120320693,188.31406065013877
14,polygon,31,14.0,224.3867494804026,190.40407239773543
14,polygon,32,14.0,229.18989845327798,193.2609882294634
14,polygon,33,14.0,234.60293676332256,194.5455090291481
14,polygon,34,14.0,238.97162662594528,197.91861145895604
14,polygon,35,14.0,243.48273557966445,201.52492517188148
14,polygon,36,14.0,247.4530716898704,205.50935459906918
14,polygon,37,14.0,250.9285087285573,209.85057248440395
14,polygon,38,14.0,253.28819274855738,214.95570829887097
14,polygon,39,14.0,252.3023038885535,220.35340205781804
14,polygon,40,14.0,248.46082629230517,224.2694010952577
14,polygon,41,14.0,243.89853012217804,227.7346941572591
14,polygon,42,14.0,239.05382233954268,230.48358437962486
14,polygon,43,14.0,234.70767902639642,233.97027602693058
14,polygon,44,14.0,230.73491782253515,237.82471227812545
14,polygon,45,14.0,227.49772891102435,242.24959551619344
14,polygon,46,14.0,222.38021392384803,244.30165132349208
14,polygon,47,14.0,216.90029784480487,243.32760697556193
14,polygon,48,14.0,211.92743727298335,241.0022140331963
14,polygon,49,14.0,207.1039118496307,238.19132321641524
14,polygon,50,14.0,202.26928121259613,235.32999328657468
14,polygon,51,14.0,196.82909236441307,234.37779176006612
14,polygon,52,14.0,191.43927563519466,233.32337342571546
14,polygon,53,14.0,185.96853072685894,232.37900943112737
14,polygon,54,14.0,180.5765591532316,231.29309149939849
14,polygon,55,14.0,175.01227657611275,231.33493398522597
14,polygon,56,14.0,169.5636655854959,230.34786783401424
14,polygon,57,14.0,163.99989944858993,230.35187242220965
14,polygon,58,14.0,158.47227474400478,230.35176762794745
14,polygon,59,14.0,152.89394824594532,229.9577048433571
14,polygon,60,14.0,147.40260189078708,229.3517763197585
14,polygon,61,14.0,141.91950080042628,229.3518770529855
14,polygon,62,14.0,136.38642465666302,229.3510086695809
14,polygon,63,14.0,130.93570135857158,228.38074349181818
14,polygon,64,14.0,125.43561668676895,228.35060593518355
14,polygon,65,14.0,120.01859461587664,227.37928330197627
14,polygon,66,14.0,114.51592763366565,227.35185785182733
14,polygon,67,14.0,109.01098852920225,227.3506496700322
14,polygon,68,14.0,103.58110554797459,226.29936158566053
14,polygon,69,14.0,98.13884854423524,225.34628172972845
14,polygon,70,14.0,92.65369086591686,225.4591450820572
14,polygon,71,14.0,87.27285550580473,224.351775974292
14,polygon,72,14.0,81.76411809936421,224.38735998595453
14,polygon,73,14.0,76.27581586083318,224.3503507958715
14,polygon,74,14.0,70.8015228021879,223.8470069797594
14,polygon,75,14.0,65.55145003896563,222.27317957255835
14,polygon,76,14.0,60.388724565741256,220.4150940250064
14,polygon,77,14.0,55.05806173046636,219.12540287974238
15,polygon,0,15.0,53.8470510236874,214.06480157904983
15,polygon,1,15.0,58.81394171012526,211.16277662597193
15,polygon,2,15.0,64.51133839144745,210.52507884147076
15,polygon,3,15.0,70.1366780162067,209.13538387286636
15,polygon,4,15.0,75.67859167446915,208.21396239049315
15,polygon,5,15.0,81.14434189657506,207.1587639337463
15,polygon,6,15.0,86.53952210659897,205.52934519155482
15,polygon,7,15.0,91.86319537079967,203.5219655615717
15,polygon,8,15.0,97.47082953790263,203.0007817283358
15,polygon,9,15.0,102.99362377687163,202.5500875358677
15,polygon,10,15.0,108.44832093918173,200.65709126932796
15,polygon,11,15.0,114.16862899995056,199.7112573703656
15,polygon,12,15.0,119.80618724362667,197.91405523844153
15,polygon,13,15.0,125.33676152773927,197.77696432896767
15,polygon,14,15.0,130.78591300283364,196.9428382084141
15,polygon,15,15.0,136.4848208543829,195.88385031652658
15,polygon,16,15.0,142.08547918849683,194.96710427825914
15,polygon,17,15.0,147.5813240691929,194.99504254502463
15,polygon,18,15.0,152.99332426656386,194.07668591904252
15,polygon,19,15.0,158.6257787123422,193.15849839263916
15,polygon,20,15.0,164.1572859578367,192.2042323011054
15,polygon,21,15.0,169.88029642055085,192.25089682470153
15,polygon,22,15.0,175.49458402802853,192.28463491321273
15,polygon,23,15.0,181.0118549448424,191.36376638358098
15,polygon,24,15.0,186.6987167538378,191.42296232460643
15,polygon,25,15.0,192.27173756417824,191.47998723422637
15,polygon,26,15.0,198.0062269464206,191.5417802956456
15,polygon,27,15.0,203.6308168705303,190.5619373991051
15,polygon,28,15.0,208.88322281320973,188.84133889608162
15,polygon,29,15.0,214.52758775021508,188.7078332487337
15,polygon,30,15.0,220.04612816488148,188.72622216216658
15,polygon,31,15.0,225.1760716034721,190.86883604048393
15,polygon,32,15.0,229.94973695849077,193.77474849675414
15,polygon,33,15.0,235.3493485877259,195.11458866791696
15,polygon,34,15.0,239.68329591593738,198.53221528211103
15,polygon,35,15.0,244.15726864436,202.18449821387983
15,polygon,36,15.0,248.08662792980095,206.20934383752353
15,polygon,37,15.0,251.51746336489373,210.5858953972722
15,polygon,38,15.0,253.82478772423212,215.7149084270082
15,polygon,39,15.0,252.7837208662517,221.10223193287553
15,polygon,40,15.0,248.90237557116808,224.97871968392522
15,polygon,41,15.0,244.30486109379763,228.39714958373017
15,polygon,42,15.0,239.43228007561095,231.09632449005855
15,polygon,43,15.0,235.05068818789078,234.53836354725448
15,polygon,44,15.0,231.0386960728235,238.35194843107024
15,polygon,45,15.0,227.75640088714084,242.74347687039383
15,polygon,46,15.0,222.6181570077324,244.74306245645008
15,polygon,47,15.0,217.14849429209144,243.71299818553405
15,polygon,48,15.0,212.1996876402057,241.3368442920683
15,polygon,49,15.0,207.40517596998467,238.47674594800597
15,polygon,50,15.0,202.60007576422583,235.56609750194266
15,polygon,51,15.0,197.16991470237127,234.55828140100994
15,polygon,52,15.0,191.7911690126109,233.4487692544961
15,polygon,53,15.0,186.33037329596866,232.44847762329192
15,polygon,54,15.0,180.94979518085185,231.30744547984392
15,polygon,55,15.0,175.3853757531872,231.29235161762267
15,polygon,56,15.0,169.94714972725097,230.2495865411223
15,polygon,57,15.0,164.38363387297716,230.19666204630212
15,polygon,58,15.0,158.8562996065647,230.1399981859991
15,polygon,59,15.0,153.28229720864226,229.6888781741326
15,polygon,60,15.0,147.79743822646202,229.0267935015894
15,polygon,61,15.0,142.3146231405322,228.97079072698426
15,polygon,62,15.0,136.78184553342078,228.91330753797655
15,polygon,63,15.0,131.34133540176393,227.88732094212128
15,polygon,64,15.0,125.84184702392176,227.80090768331826
15,polygon,65,15.0,120.43504717520034,226.77420852086547
15,polygon,66,15.0,114.93294887165385,226.69048080417772
15,polygon,67,15.0,109.42831030773769,226.63294573486894
15,polygon,68,15.0,104.00946843444522,225.52615371356586
15,polygon,69,15.0,98.57724831243308,224.51743816766623
15,polygon,70,15.0,93.0912229506103,224.57417106598413
15,polygon,71,15.0,87.72199995608432,223.41180281602243
15,polygon,72,15.0,82.21318682853915,223.3910191496235
15,polygon,73,15.0,76.72555057823939,223.29785517583858
15,polygon,74,15.0,71.25669434540922,222.73852433118168
15,polygon,75,15.0,66.02299993886187,221.1110601731553
15,polygon,76,15.0,60.87955680042633,219.20024649945978
15,polygon,77,15.0,55.56236923704758,217.8560791254309
16,polygon,0,16.0,52.832660033721325,212.01836463877663
16,polygon,1,16.0,57.843059978382115,209.19212255539932
16,polygon,2,16.0,63.549486061362146,208.6410429167043
16,polygon,3,16.0,69.19528638583486,207.33695829681395
16,polygon,4,16.0,74.75055720347801,206.4998258781029
16,polygon,5,16.0,80.23170547092583,205.5277749824057
16,polygon,6,16.0,85.65101438692054,203.9804980811826
16,polygon,7,16.0,91.00456590719325,202.0542176959266
16,polygon,8,16.0,96.61946996284033,201.61827505524388
16,polygon,9,16.0,102.14847312755964,201.25152518729917
16,polygon,10,16.0,107.63129592305044,199.44160524683394
16,polygon,11,16.0,113.36531138985018,198.58277307404077
16,polygon,12,16.0,119.02951903698289,196.87141391127108
16,polygon,13,16.0,124.56153765400838,196.8183493239095
16,polygon,14,16.0,130.02273095755191,196.06709311938013
16,polygon,15,16.0,135.73706751551833,195.09479493574378
16,polygon,16,16.0,141.35100521027852,194.26322976481032
16,polygon,17,16.0,146.8457916054267,194.37464776657606
16,polygon,18,16.0,152.27111739552373,193.53860643976452
16,polygon,19,16.0,157.91686942987351,192.70608293616465
16,polygon,20,16.0,163.4622339514524,191.83595162238285
16,polygon,21,16.0,169.18387526327842,191.9695444100004
16,polygon,22,16.0,174.7970026191351,192.08856073252315
16,polygon,23,16.0,180.32762513909177,191.25160687469366
16,polygon,24,16.0,186.01293161326544,191.39718052877583
16,polygon,25,16.0,191.58444320188565,191.53885413490977
16,polygon,26,16.0,197.317332303381,191.6877480818872
16,polygon,27,16.0,202.95615728058146,190.7934568581815
16,polygon,28,16.0,208.2340934405922,189.15284194719482
16,polygon,29,16.0,213.87983512077648,189.10509071056927
16,polygon,30,16.0,219.39745948788152,189.20730521038374
16,polygon,31,16.0,224.49426432171737,191.42759672288506
16,polygon,32,16.0,229.22323752385614,194.40568681196308
16,polygon,33,16.0,234.6018737242415,195.82739355202455
16,polygon,34,16.0,238.88340659509254,199.3104593558217
16,polygon,35,16.0,243.30138423499832,203.0302814163041
16,polygon,36,16.0,247.16915196801173,207.11435039854538
16,polygon,37,16.0,250.53311088725474,211.54251206310468
16,polygon,38,16.0,252.7622583219675,216.70598202745148
16,polygon,39,16.0,251.63947708231467,222.07686994729673
16,polygon,40,16.0,247.6996950008454,225.89395204416596
16,polygon,41,16.0,243.05078435535927,229.24215038951493
16,polygon,42,16.0,238.1377645295968,231.8669984128128
16,polygon,43,16.0,233.70439293339678,235.24208309794355
16,polygon,44,16.0,229.63493461252438,238.99428503442198
16,polygon,45,16.0,226.286309954675,243.33544808367353
16,polygon,46,16.0,221.11828481783436,245.2567520328771
16,polygon,47,16.0,215.6649000568731,244.14372136213785
16,polygon,48,16.0,210.75275862909965,241.6926682830038
16,polygon,49,16.0,206.00224559163445,238.76007036060344
16,polygon,50,16.0,201.2419131062466,235.7767673266299
16,polygon,51,16.0,195.82768748741012,234.68658229677737
16,polygon,52,16.0,190.4664160913006,233.4954939643536
16,polygon,53,16.0,185.02144505406508,232.4123671896769
16,polygon,54,16.0,179.65882023893732,231.1897346621234
16,polygon,55,16.0,174.09527209977566,231.0901179221662
16,polygon,56,16.0,168.67351332914748,229.96486544069606
16,polygon,57,16.0,163.1114433138314,229.8274361584069
16,polygon,58,16.0,157.58560751352215,229.6868175474691
16,polygon,59,16.0,152.0191008322418,229.15107939835846
16,polygon,60,16.0,146.5449318759933,228.4057550351006
16,polygon,61,16.0,141.06360007762603,228.26647368864343
16,polygon,62,16.0,135.53233401042107,228.12495315812356
16,polygon,63,16.0,130.10803652920495,227.01644252542386
16,polygon,64,16.0,124.61049530385276,226.84650093289522
16,polygon,65,16.0,119.21991504018393,225.73778988160217
16,polygon,66,16.0,113.71972339634469,225.57049387605528
16,polygon,67,16.0,108.21659391378945,225.42934890878894
16,polygon,68,16.0,102.81518964111851,224.24037131886553
16,polygon,69,16.0,97.3989188624389,223.14925567029547
16,polygon,70,16.0,91.91266468165566,223.1226482248628
16,polygon,71,16.0,86.56171777662152,221.87885453900824
16,polygon,72,16.0,81.05385595109178,221.7743933219224
16,polygon,73,16.0,75.56826803049174,221.5978818294287
16,polygon,74,16.0,70.10853912649418,220.95554252345124
16,polygon,75,16.0,64.90017007025833,219.2487652969713
16,polygon,76,16.0,59.78634600370481,217.26004218144226
16,polygon,77,16.0,54.49019009033627,215.83526077545582
17,polygon,0,17.0,53.95146907191534,210.0094587550101
17,polygon,1,17.0,59.003210620722896,207.25779394196312
17,polygon,2,17.0,64.7171781895806,206.79135849011487
17,polygon,3,17.0,70.38168809569873,205.57110215510136
17,polygon,4,17.0,75.94875702967701,204.81640484614312
17,polygon,5,17.0,81.44371138908721,203.92570519891598
17,polygon,6,17.0,86.88535949275872,202.45892612494245
17,polygon,7,17.0,92.26687521355342,200.61221051346453
17,polygon,8,17.0,97.88762418858256,200.25954282314405
17,polygon,9,17.0,103.4214560980972,199.9747870359311
17,polygon,10,17.0,108.93050413676538,198.24633521268206
17,polygon,11,17.0,114.67661972822869,197.47258998066735
17,polygon,12,17.0,120.36557177203152,195.84537668882612
17,polygon,13,17.0,125.89776919454408,195.87431641745533
17,polygon,14,17.0,131.36949804738276,195.20409142200657
17,polygon,15,17.0,137.09761874475618,194.31660095336096
17,polygon,16,17.0,142.72326559005666,193.56833987183919
17,polygon,17,17.0,148.21579683366002,193.76119224404005
17,polygon,18,17.0,153.65291884307186,193.00565979364595
17,polygon,19,17.0,159.31039073775946,192.25691205359573
17,polygon,20,17.0,164.86804359093537,191.4690726384894
17,polygon,21,17.0,170.58707614268576,191.68745992318682
17,polygon,22,17.0,176.19782271979727,191.8896638932889
17,polygon,23,17.0,181.74024341721946,191.13477977557756
17,polygon,24,17.0,187.42276753635332,191.3646080364725
17,polygon,25,17.0,192.99156707996133,191.58884995029828
17,polygon,26,17.0,198.7216193838796,191.82270343402314
17,polygon,27,17.0,204.37308053602084,191.0120920831676
17,polygon,28,17.0,209.67475491989018,189.44988975224976
17,polygon,29,17.0,215.32058415470794,189.48582791088154
17,polygon,30,17.0,220.83608728043754,189.66981630864365
17,polygon,31,17.0,225.8994218537208,191.96541141965335
17,polygon,32,17.0,230.58373271653505,195.01326966204775
17,polygon,33,17.0,235.94070473752333,196.51454518545472
17,polygon,34,17.0,240.1701394093484,200.06069147044116
17,polygon,35,17.0,244.53249453482908,203.84559045820183
17,polygon,36,17.0,248.3393011400517,207.98654085136982
17,polygon,37,17.0,251.6372539572555,212.4640784060225
17,polygon,38,17.0,253.78962083400415,217.66002270771327
17,polygon,39,17.0,252.58735282023576,223.01367813020042
17,polygon,40,17.0,248.59142476565734,226.77194336383403
17,polygon,41,17.0,243.89339609299316,230.05086528122345
17,polygon,42,17.0,238.94200913350295,232.60260157855834
17,polygon,43,17.0,234.4590973076236,235.91160171503296
17,polygon,44,17.0,230.33446894765387,239.60307178663905
17,polygon,45,17.0,226.9218651691237,243.8941228432107
17,polygon,46,17.0,221.72592921324468,245.73861253487217
17,polygon,47,17.0,216.28964148466167,244.5448712073022
17,polygon,48,17.0,211.41437049955823,242.02127705907043
17,polygon,49,17.0,206.70784785898167,239.01858671084375
17,polygon,50,17.0,201.9922584270467,235.9650512724744
17,polygon,51,17.0,196.59478690848636,234.79473351335463
17,polygon,52,17.0,191.25175943688305,233.52430845217663
17,polygon,53,17.0,185.82344125643857,232.3605924480707
17,polygon,54,17.0,180.47952807913583,231.05860659611
17,polygon,55,17.0,174.91806772115848,230.8765349665394
17,polygon,56,17.0,169.51358366658752,229.67104194796687
17,polygon,57,17.0,163.9541617474378,229.45118383966576
17,polygon,58,17.0,158.43101733652088,229.22867383566594
17,polygon,59,17.0,152.87306318210358,228.6104848560277
17,polygon,60,17.0,147.41054320550444,227.78410136558577
17,polygon,61,17.0,141.93187808569826,227.56358814085337
17,polygon,62,17.0,136.40331737317894,227.34009582608724
17,polygon,63,17.0,130.99604673044365,226.1513051869291
17,polygon,64,17.0,125.50162842669026,225.89989481980678
17,polygon,65,17.0,120.1280742680499,224.71140355838585
17,polygon,66,17.0,114.63096662270327,224.46259920170675
17,polygon,67,17.0,109.13053383696207,224.23989946417478
17,polygon,68,17.0,103.74734661124728,222.97099004303047
17,polygon,69,17.0,98.34784395164405,221.79971145299697
17,polygon,70,17.0,92.86258687843595,221.6917867888339
17,polygon,71,17.0,87.53066399010146,220.36881519944853
17,polygon,72,17.0,82.02495563546142,220.18272503675882
17,polygon,73,17.0,76.542586705783,219.9249226696014
17,polygon,74,17.0,71.0929786964305,219.20172696057696
17,polygon,75,17.0,65.91048057861953,217.41793605756425
17,polygon,76,17.0,60.82669621390521,215.3536316354918
17,polygon,77,17.0,55.552240992990875,213.85050435008895
18,polygon,0,18.0,52.016693488690166,211.46824761063746
18,polygon,1,18.0,57.005175333755474,208.60349617276992
18,polygon,2,18.0,62.707187376242146,208.0084784620793
18,polygon,3,18.0,68.34277534901972,206.66094508559627
18,polygon,4,18.0,73.89143325499708,205.78104737208085
18,polygon,5,18.0,79.3649315841835,204.76680612170438
18,polygon,6,18.0,84.7721616502501,203.1778322551276
18,polygon,7,18.0,90.1107169522797,201.21037265198248
18,polygon,8,18.0,95.72209653879962,200.73119348290834
18,polygon,9,18.0,101.24811074818828,200.32186669567324
18,polygon,10,18.0,106.71682977057911,198.46976835816847
18,polygon,11,18.0,112.44405987822964,197.56679473256014
18,polygon,12,18.0,118.09491754738927,195.81185711066794
18,polygon,13,18.0,123.62636331750876,195.7161830714763
18,polygon,14,18.0,129.0816079719233,194.92288366772382
18,polygon,15,18.0,134.78828576919284,193.90659897642664
18,polygon,16,18.0,140.39565169428187,193.03181645699104
